typeId,author,ave_neighbor,top1,top1-5,top6-10,top2-5,top10-50,top>50,degree,top1.1,top1-5.1,top6-10.1,top2-5.1,top10-50.1,top>50.1,closeness,top1.2,top1-5.2,top6-10.2,top2-5.2,top10-50.2,top>50.2,betweenness,top1.3,top1-5.3,top6-10.3,top2-5.3,top10-50.3,top>50.3,ei_numpy,top1.4,top1-5.4,top6-10.4,top2-5.4,top10-50.4,top>50.4,katz,top1.5,top1-5.5,top6-10.5,top2-5.5,top10-50.5,top>50.5,cluster,top1.6,top1-5.6,top6-10.6,top2-5.6,top10-50.6,top>50.6,commu,top1.7,top1-5.7,top6-10.7,top2-5.7,top10-50.7,top>50.7,pagerank_numpy,top1.8,top1-5.8,top6-10.8,top2-5.8,top10-50.8,top>50.8,h2,top1.9,top1-5.9,top6-10.9,top2-5.9,top10-50.9,top>50.9,a2,top1.10,top1-5.10,top6-10.10,top2-5.10,top10-50.10,top>50.10,closeness_vitality,top1.11,top1-5.11,top6-10.11,top2-5.11,top10-50.11,top>50.11,density,periphery,avershortest,average_node_connectivity,trans,degree_assortativity,number_nodes,number_edges,number_clique,diameter
0,115,9.677419354838714,0.0,0.0,0.0,0.0,0.0,1.0,22.80447662936142,0.0,0.0,0.0,0.0,0.0,1.0,3.7319422150882833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.977072348073833e-15,0.0,0.0,0.0,0.0,0.0,1.0,21.316495750474566,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0727947006780848,0.0,0.0,0.0,0.0,0.0,1.0,21.444123200063256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.330618112122664,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,116,70.16129032258064,0.0,0.0,0.0,0.0,1.0,0.0,12.916392363396973,0.0,0.0,0.0,0.0,0.0,1.0,76.25141192556924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3446073891479149,0.0,0.0,0.0,0.0,0.0,1.0,14.682330361939266,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4077927083517032,0.0,0.0,0.0,0.0,1.0,0.0,12.318221125506835,0.0,0.0,0.0,0.0,0.0,1.0,1.3446073891478725,0.0,0.0,0.0,0.0,0.0,1.0,1.3446073891478725,0.0,0.0,0.0,0.0,0.0,1.0,38.02906883884364,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,117,20.645161290322573,0.0,0.0,0.0,0.0,0.0,1.0,22.00131665569453,0.0,0.0,0.0,0.0,0.0,1.0,60.90578961587972,0.0,0.0,0.0,0.0,0.0,1.0,2.655871217204879,0.0,0.0,0.0,0.0,1.0,0.0,0.1924363589677916,0.0,0.0,0.0,0.0,0.0,1.0,20.735692449873948,0.0,0.0,0.0,0.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15785851245711405,0.0,0.0,0.0,0.0,0.0,1.0,22.549833384380136,0.0,0.0,0.0,0.0,1.0,0.0,0.19243635896778244,0.0,0.0,0.0,0.0,0.0,1.0,0.19243635896778244,0.0,0.0,0.0,0.0,0.0,1.0,39.94569557578662,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,118,29.032258064516128,0.0,0.0,0.0,0.0,0.0,1.0,17.6036866359447,0.0,0.0,0.0,0.0,0.0,1.0,54.80179431323091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7611204246922991,0.0,0.0,0.0,0.0,0.0,1.0,18.954479102976602,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19968121208275635,0.0,0.0,0.0,0.0,0.0,1.0,15.120485239032526,0.0,0.0,0.0,0.0,0.0,1.0,1.7611204246923569,0.0,0.0,0.0,0.0,0.0,1.0,1.7611204246923569,0.0,0.0,0.0,0.0,0.0,1.0,40.99984028110526,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,119,17.204301075268816,0.0,0.0,0.0,0.0,0.0,1.0,18.736010533245558,0.0,0.0,0.0,0.0,0.0,1.0,58.44343738314429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3694534174547047,0.0,0.0,0.0,0.0,0.0,1.0,17.53869895506945,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1380350034911121,0.0,0.0,0.0,0.0,0.0,1.0,18.454238965819872,0.0,0.0,0.0,0.0,0.0,1.0,0.3694534174546834,0.0,0.0,0.0,0.0,0.0,1.0,0.3694534174546834,0.0,0.0,0.0,0.0,0.0,1.0,40.344992812649735,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,120,68.70967741935483,0.0,0.0,0.0,0.0,1.0,0.0,21.645819618169853,0.0,0.0,0.0,0.0,0.0,1.0,91.75049045835564,0.0,1.0,0.0,1.0,0.0,0.0,12.903650684957821,0.0,0.0,0.0,0.0,1.0,0.0,14.71146042774165,0.0,0.0,0.0,0.0,1.0,0.0,24.98769201700773,0.0,0.0,0.0,0.0,0.0,1.0,42.22222222222222,0.0,0.0,0.0,0.0,1.0,0.0,23.642394541552612,0.0,0.0,1.0,0.0,0.0,0.0,19.386528236412328,0.0,0.0,0.0,0.0,0.0,1.0,14.711460427741649,0.0,0.0,0.0,0.0,1.0,0.0,14.711460427741649,0.0,0.0,0.0,0.0,1.0,0.0,36.28813288612043,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,121,29.032258064516128,0.0,0.0,0.0,0.0,0.0,1.0,18.28834759710336,0.0,0.0,0.0,0.0,0.0,1.0,59.79777101961285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.014734588108291,0.0,0.0,0.0,0.0,1.0,0.0,18.085855979473614,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5226872806061623,0.0,0.0,0.0,0.0,0.0,1.0,16.4380284176788,0.0,0.0,0.0,0.0,0.0,1.0,6.014734588108299,0.0,0.0,0.0,0.0,1.0,0.0,6.014734588108299,0.0,0.0,0.0,0.0,1.0,0.0,40.12138636000639,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,122,59.13978494623656,0.0,0.0,0.0,0.0,1.0,0.0,22.764976958525338,0.0,0.0,0.0,0.0,0.0,1.0,71.7458658404569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.256002614422286,0.0,0.0,1.0,0.0,0.0,0.0,27.911437842174635,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,12.484288267739116,0.0,0.0,0.0,0.0,1.0,0.0,18.141532066404398,0.0,0.0,0.0,0.0,0.0,1.0,42.25600261442227,0.0,0.0,1.0,0.0,0.0,0.0,42.25600261442227,0.0,0.0,1.0,0.0,0.0,0.0,38.50822552307938,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,123,37.63440860215053,0.0,0.0,0.0,0.0,0.0,1.0,21.026991441737984,0.0,0.0,0.0,0.0,0.0,1.0,69.41785947677973,0.0,0.0,0.0,0.0,0.0,1.0,1.0652175414790388,0.0,0.0,0.0,0.0,0.0,1.0,1.549030291148755,0.0,0.0,0.0,0.0,0.0,1.0,22.10046610886077,0.0,0.0,0.0,0.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4870436986353055,0.0,0.0,0.0,0.0,0.0,1.0,20.292955322347826,0.0,0.0,0.0,0.0,0.0,1.0,1.5490302911487837,0.0,0.0,0.0,0.0,0.0,1.0,1.5490302911487837,0.0,0.0,0.0,0.0,0.0,1.0,38.77974764414631,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,124,19.354838709677427,0.0,0.0,0.0,0.0,0.0,1.0,17.116524028966428,0.0,0.0,0.0,0.0,0.0,1.0,58.633222496408216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4362417179599988,0.0,0.0,0.0,0.0,0.0,1.0,16.08408734145503,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08444435219304619,0.0,0.0,0.0,0.0,0.0,1.0,17.209652554635092,0.0,0.0,0.0,0.0,0.0,1.0,0.436241717960004,0.0,0.0,0.0,0.0,0.0,1.0,0.436241717960004,0.0,0.0,0.0,0.0,0.0,1.0,40.313049033700686,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,125,66.12903225806451,0.0,0.0,0.0,0.0,1.0,0.0,14.02238314680711,0.0,0.0,0.0,0.0,0.0,1.0,64.48509576193558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0881671602931147,0.0,0.0,0.0,0.0,0.0,1.0,17.393740383316974,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4479747905588556,0.0,0.0,0.0,0.0,0.0,1.0,13.030287873404069,0.0,0.0,0.0,0.0,0.0,1.0,2.088167160293141,0.0,0.0,0.0,0.0,0.0,1.0,2.088167160293141,0.0,0.0,0.0,0.0,0.0,1.0,39.4186232231273,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,126,41.397849462365606,0.0,0.0,0.0,0.0,1.0,0.0,46.60961158657011,0.0,0.0,0.0,0.0,1.0,0.0,97.34963401208469,0.0,1.0,0.0,1.0,0.0,0.0,52.72920299158901,0.0,1.0,0.0,1.0,0.0,0.0,7.3155818423066465,0.0,0.0,0.0,0.0,1.0,0.0,45.08768370865365,0.0,0.0,0.0,0.0,1.0,0.0,20.91503267973856,0.0,0.0,0.0,0.0,1.0,0.0,29.541288277725826,0.0,0.0,1.0,0.0,0.0,0.0,46.33655602740199,0.0,0.0,0.0,0.0,1.0,0.0,7.315581842306628,0.0,0.0,0.0,0.0,1.0,0.0,7.315581842306628,0.0,0.0,0.0,0.0,1.0,0.0,19.869030506308896,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,127,70.96774193548387,0.0,0.0,1.0,0.0,0.0,0.0,11.95523370638578,0.0,0.0,0.0,0.0,0.0,1.0,68.89151429826842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0075564947672353,0.0,0.0,0.0,0.0,0.0,1.0,12.556746967718224,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5069876088351302,0.0,0.0,0.0,0.0,0.0,1.0,12.468511704407867,0.0,0.0,0.0,0.0,0.0,1.0,1.0075564947672246,0.0,0.0,0.0,0.0,0.0,1.0,1.0075564947672246,0.0,0.0,0.0,0.0,0.0,1.0,38.843635202044396,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,128,76.34408602150539,0.0,1.0,0.0,1.0,0.0,0.0,12.113232389730088,0.0,0.0,0.0,0.0,0.0,1.0,71.46405176100201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.363793723686754,0.0,0.0,0.0,0.0,0.0,1.0,14.431661916393502,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,2.008830646965861,0.0,0.0,0.0,0.0,0.0,1.0,11.742788353445768,0.0,0.0,0.0,0.0,0.0,1.0,1.3637937236867372,0.0,0.0,0.0,0.0,0.0,1.0,1.3637937236867372,0.0,0.0,0.0,0.0,0.0,1.0,38.54016930202843,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,129,59.35483870967741,0.0,0.0,0.0,0.0,1.0,0.0,18.42001316655695,0.0,0.0,0.0,0.0,0.0,1.0,75.46225314080414,0.0,0.0,0.0,0.0,1.0,0.0,0.27159970739244543,0.0,0.0,0.0,0.0,0.0,1.0,10.035525068789095,0.0,0.0,0.0,0.0,1.0,0.0,20.019900118240848,0.0,0.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,1.0,0.0,0.0,0.0,6.919503454953411,0.0,0.0,0.0,0.0,1.0,0.0,17.206620669707053,0.0,0.0,0.0,0.0,0.0,1.0,10.035525068789092,0.0,0.0,0.0,0.0,1.0,0.0,10.035525068789092,0.0,0.0,0.0,0.0,1.0,0.0,38.10892828621626,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,130,54.838709677419345,0.0,0.0,0.0,0.0,1.0,0.0,16.866359447004616,0.0,0.0,0.0,0.0,0.0,1.0,65.29799953490748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.29661220330372,0.0,0.0,0.0,0.0,1.0,0.0,20.051397886526704,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,4.166049086582442,0.0,0.0,0.0,0.0,1.0,0.0,13.813356491791172,0.0,0.0,0.0,0.0,0.0,1.0,23.296612203303713,0.0,0.0,0.0,0.0,1.0,0.0,23.296612203303713,0.0,0.0,0.0,0.0,1.0,0.0,39.306819996805615,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,131,50.53763440860215,0.0,0.0,0.0,0.0,1.0,0.0,15.615536537195526,0.0,0.0,0.0,0.0,0.0,1.0,67.35849801331474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7560378362014686,0.0,0.0,0.0,0.0,0.0,1.0,15.84864545275091,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3972991938807582,0.0,0.0,0.0,0.0,0.0,1.0,14.622214712374332,0.0,0.0,0.0,0.0,0.0,1.0,1.7560378362014692,0.0,0.0,0.0,0.0,0.0,1.0,1.7560378362014692,0.0,0.0,0.0,0.0,0.0,1.0,39.0352978757387,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,132,32.25806451612903,0.0,0.0,0.0,0.0,0.0,1.0,18.894009216589858,0.0,0.0,0.0,0.0,0.0,1.0,65.65257491824636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5306350654446227,0.0,0.0,0.0,0.0,0.0,1.0,17.761826382111693,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5519766057123847,0.0,0.0,0.0,0.0,0.0,1.0,18.570020756256284,0.0,0.0,0.0,0.0,0.0,1.0,0.5306350654446014,0.0,0.0,0.0,0.0,0.0,1.0,0.5306350654446014,0.0,0.0,0.0,0.0,0.0,1.0,39.25890432838205,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,133,29.032258064516128,0.0,0.0,0.0,0.0,0.0,1.0,52.152732060566166,0.0,0.0,1.0,0.0,0.0,0.0,82.08071137374111,0.0,0.0,0.0,0.0,1.0,0.0,14.787664845895755,0.0,0.0,0.0,0.0,1.0,0.0,5.9281887144464624,0.0,0.0,0.0,0.0,1.0,0.0,53.93857090309388,0.0,0.0,1.0,0.0,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,1.0,0.0,8.903376520779616,0.0,0.0,0.0,0.0,1.0,0.0,53.80485095760788,0.0,0.0,1.0,0.0,0.0,0.0,5.928188714446504,0.0,0.0,0.0,0.0,1.0,0.0,5.928188714446504,0.0,0.0,0.0,0.0,1.0,0.0,47.45248362881328,0.0,1.0,0.0,1.0,0.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,134,50.96774193548386,0.0,0.0,0.0,0.0,1.0,0.0,21.52732060566161,0.0,0.0,0.0,0.0,0.0,1.0,71.7458658404569,0.0,0.0,0.0,0.0,1.0,0.0,0.19784112128730924,0.0,0.0,0.0,0.0,0.0,1.0,1.3086210675055665,0.0,0.0,0.0,0.0,0.0,1.0,22.97488756155548,0.0,0.0,0.0,0.0,0.0,1.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9226804144892204,0.0,0.0,0.0,0.0,1.0,0.0,22.10199864070546,0.0,0.0,0.0,0.0,0.0,1.0,1.3086210675055523,0.0,0.0,0.0,0.0,0.0,1.0,1.3086210675055523,0.0,0.0,0.0,0.0,0.0,1.0,38.50822552307938,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,135,75.80645161290323,0.0,1.0,0.0,1.0,0.0,0.0,14.6017116524029,0.0,0.0,0.0,0.0,0.0,1.0,64.6000067348382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0266662560634248,0.0,0.0,0.0,0.0,0.0,1.0,20.111918843898515,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6230219570942545,0.0,0.0,0.0,0.0,0.0,1.0,13.757102522859595,0.0,0.0,0.0,0.0,0.0,1.0,3.0266662560634634,0.0,0.0,0.0,0.0,0.0,1.0,3.0266662560634634,0.0,0.0,0.0,0.0,0.0,1.0,39.40265133365277,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,136,9.677419354838714,0.0,0.0,0.0,0.0,0.0,1.0,22.80447662936142,0.0,0.0,0.0,0.0,0.0,1.0,3.7319422150882833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.153109148995901e-15,0.0,0.0,0.0,0.0,0.0,1.0,21.31649575047453,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07279470067808479,0.0,0.0,0.0,0.0,0.0,1.0,21.444123200063256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.330618112122664,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,137,40.55299539170507,0.0,0.0,0.0,0.0,1.0,0.0,20.85582620144832,0.0,0.0,0.0,0.0,0.0,1.0,75.30634616137495,0.0,0.0,0.0,0.0,1.0,0.0,1.5655394617391338,0.0,0.0,0.0,0.0,1.0,0.0,2.3184632021973903,0.0,0.0,0.0,0.0,0.0,1.0,20.428398691557828,0.0,0.0,0.0,0.0,0.0,1.0,52.38095238095239,0.0,0.0,0.0,0.0,1.0,0.0,5.619478907827466,0.0,0.0,0.0,0.0,1.0,0.0,20.056298692840066,0.0,0.0,0.0,0.0,0.0,1.0,2.3184632021973908,0.0,0.0,0.0,0.0,0.0,1.0,2.3184632021973908,0.0,0.0,0.0,0.0,0.0,1.0,38.09295639674173,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,138,64.51612903225806,0.0,0.0,0.0,0.0,1.0,0.0,14.285714285714292,0.0,0.0,0.0,0.0,0.0,1.0,70.49461132767712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.815134642537416,0.0,0.0,0.0,0.0,1.0,0.0,15.123265699809036,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,6.119320134597246,0.0,0.0,0.0,0.0,1.0,0.0,12.377707579977354,0.0,0.0,0.0,0.0,0.0,1.0,18.815134642537398,0.0,0.0,0.0,0.0,1.0,0.0,18.815134642537398,0.0,0.0,0.0,0.0,1.0,0.0,38.6519725283501,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,139,59.35483870967741,0.0,0.0,0.0,0.0,1.0,0.0,30.12508229098092,0.0,0.0,0.0,0.0,1.0,0.0,86.95920622807974,0.0,0.0,1.0,0.0,0.0,0.0,10.381249745611845,0.0,0.0,0.0,0.0,1.0,0.0,3.163019148309868,0.0,0.0,0.0,0.0,0.0,1.0,34.65511819216318,0.0,0.0,0.0,0.0,1.0,0.0,44.444444444444436,0.0,0.0,0.0,0.0,1.0,0.0,14.092401485813696,0.0,0.0,0.0,0.0,1.0,0.0,29.65559639100204,0.0,0.0,0.0,0.0,1.0,0.0,3.163019148309845,0.0,0.0,0.0,0.0,0.0,1.0,3.163019148309845,0.0,0.0,0.0,0.0,0.0,1.0,36.224245328222324,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,140,32.25806451612903,0.0,0.0,0.0,0.0,0.0,1.0,42.62014483212641,0.0,0.0,0.0,0.0,1.0,0.0,80.6315862935306,0.0,0.0,0.0,0.0,1.0,0.0,18.98427856488562,0.0,0.0,0.0,0.0,1.0,0.0,1.7229463373157154,0.0,0.0,0.0,0.0,0.0,1.0,42.132351760343,0.0,0.0,0.0,0.0,1.0,0.0,25.64102564102564,0.0,0.0,0.0,0.0,1.0,0.0,7.902928416934032,0.0,0.0,0.0,0.0,1.0,0.0,41.80355410205418,0.0,0.0,0.0,0.0,1.0,0.0,1.722946337315683,0.0,0.0,0.0,0.0,0.0,1.0,1.722946337315683,0.0,0.0,0.0,0.0,0.0,1.0,67.62498003513815,0.0,1.0,0.0,1.0,0.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,141,38.709677419354854,0.0,0.0,0.0,0.0,1.0,0.0,14.298880842659646,0.0,0.0,0.0,0.0,0.0,1.0,54.71851678715129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.084339001728921,0.0,0.0,0.0,0.0,0.0,1.0,17.052001061684933,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14134919642776494,0.0,0.0,0.0,0.0,0.0,1.0,11.929394564408614,0.0,0.0,0.0,0.0,0.0,1.0,2.0843390017289813,0.0,0.0,0.0,0.0,0.0,1.0,2.0843390017289813,0.0,0.0,0.0,0.0,0.0,1.0,41.01581217057978,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,142,70.96774193548387,0.0,0.0,1.0,0.0,0.0,0.0,13.574720210664909,0.0,0.0,0.0,0.0,0.0,1.0,68.1165364525598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8255977050933335,0.0,0.0,0.0,0.0,0.0,1.0,14.07679335771996,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5695228496707438,0.0,0.0,0.0,0.0,0.0,1.0,13.826758502270154,0.0,0.0,0.0,0.0,0.0,1.0,0.8255977050933196,0.0,0.0,0.0,0.0,0.0,1.0,0.8255977050933196,0.0,0.0,0.0,0.0,0.0,1.0,38.93946653889155,0.0,0.0,0.0,0.0,1.0,0.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
0,143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.637919684002632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.540018957057961e-15,0.0,0.0,0.0,0.0,0.0,1.0,6.8191172746258895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.444123200063245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.282702443699087,0.0,0.0,0.0,0.0,0.0,1.0,0.031895937,0.17391304300000002,3.168438907,2.220776907,0.281875749,-0.194378377,0.2559055118110236,0.2068466730954677,0.15299026425591097,0.3052391799544419
